name,timestamp,value,container,endpoint,id,image,instance,job,metrics_path,name,namespace,node,pod,service
container_memory_cache,"[1650096076.839, '0']","[1650096106.839, '0']","[1650096136.839, '0']","[1650096166.839, '0']","[1650096196.839, '0']","[1650096226.839, '0']","[1650096256.839, '0']","[1650096286.839, '0']","[1650096316.839, '0']","[1650096346.839, '0']","[1650096376.839, '0']","[1650096406.839, '0']","[1650096436.839, '0']","[1650096466.839, '0']","[1650096496.839, '0']","[1650096526.839, '0']","[1650096556.839, '0']","[1650096586.839, '0']","[1650096616.839, '0']","[1650096646.839, '0']","[1650096676.839, '0']","[1650096706.839, '0']","[1650096736.839, '0']","[1650096766.839, '0']","[1650096796.839, '0']","[1650096826.839, '0']","[1650096856.839, '0']","[1650096886.839, '0']","[1650096916.839, '0']","[1650096946.839, '0']","[1650096976.839, '0']","[1650097006.839, '0']","[1650097036.839, '0']","[1650097066.839, '0']","[1650097096.839, '0']","[1650097126.839, '0']","[1650097156.839, '0']","[1650097186.839, '0']","[1650097216.839, '0']","[1650097246.839, '0']","[1650097276.839, '0']","[1650097306.839, '0']","[1650097336.839, '0']","[1650097366.839, '0']","[1650097396.839, '0']","[1650097426.839, '0']","[1650097456.839, '0']","[1650097486.839, '0']","[1650097516.839, '0']","[1650097546.839, '0']","[1650097576.839, '0']","[1650097606.839, '0']","[1650097636.839, '0']","[1650097666.839, '0']","[1650097696.839, '0']","[1650097726.839, '0']","[1650097756.839, '0']","[1650097786.839, '0']",,https-metrics,/kubepods/burstable/pod2fbdd9ff-34a3-4050-96ca-ca35c3da8909/22e68177a27b3a7ccbe3395a4075de00fd0349c7c370835ec874a1f455900028,docker.io/rancher/mirrored-pause:3.5,10.1.0.93:10250,kubelet,/metrics/cadvisor,22e68177a27b3a7ccbe3395a4075de00fd0349c7c370835ec874a1f455900028,monitoring,fv-az152-549,kube-state-metrics-74964b6cd4-gvwxv,kubelet
container_memory_cache,"[1650096076.839, '172032']","[1650096106.839, '180224']","[1650096136.839, '180224']","[1650096166.839, '184320']","[1650096196.839, '184320']","[1650096226.839, '188416']","[1650096256.839, '192512']","[1650096286.839, '192512']","[1650096316.839, '196608']","[1650096346.839, '200704']","[1650096376.839, '204800']","[1650096406.839, '208896']","[1650096436.839, '212992']","[1650096466.839, '217088']","[1650096496.839, '217088']","[1650096526.839, '221184']","[1650096556.839, '225280']","[1650096586.839, '229376']","[1650096616.839, '233472']","[1650096646.839, '237568']","[1650096676.839, '241664']","[1650096706.839, '245760']","[1650096736.839, '245760']","[1650096766.839, '249856']","[1650096796.839, '253952']","[1650096826.839, '258048']","[1650096856.839, '262144']","[1650096886.839, '266240']","[1650096916.839, '266240']","[1650096946.839, '274432']","[1650096976.839, '278528']","[1650097006.839, '278528']","[1650097036.839, '286720']","[1650097066.839, '286720']","[1650097096.839, '290816']","[1650097126.839, '294912']","[1650097156.839, '299008']","[1650097186.839, '303104']","[1650097216.839, '307200']","[1650097246.839, '311296']","[1650097276.839, '315392']","[1650097306.839, '315392']","[1650097336.839, '323584']","[1650097366.839, '323584']","[1650097396.839, '327680']","[1650097426.839, '331776']","[1650097456.839, '335872']","[1650097486.839, '339968']","[1650097516.839, '344064']","[1650097546.839, '348160']","[1650097576.839, '348160']","[1650097606.839, '352256']","[1650097636.839, '356352']","[1650097666.839, '360448']","[1650097696.839, '364544']","[1650097726.839, '368640']","[1650097756.839, '372736']","[1650097786.839, '372736']",,https-metrics,/kubepods/burstable/pod56bb0778-7b9f-41f2-9f9c-db4bf71aaed1,,10.1.0.93:10250,kubelet,/metrics/cadvisor,,monitoring,fv-az152-549,prometheus-service-prometheus-0,kubelet
container_memory_cache,"[1650096076.839, '16384']","[1650096106.839, '16384']","[1650096136.839, '16384']","[1650096166.839, '16384']","[1650096196.839, '16384']","[1650096226.839, '16384']","[1650096256.839, '16384']","[1650096286.839, '16384']","[1650096316.839, '16384']","[1650096346.839, '16384']","[1650096376.839, '16384']","[1650096406.839, '16384']","[1650096436.839, '16384']","[1650096466.839, '16384']","[1650096496.839, '16384']","[1650096526.839, '16384']","[1650096556.839, '16384']","[1650096586.839, '16384']","[1650096616.839, '16384']","[1650096646.839, '16384']","[1650096676.839, '16384']","[1650096706.839, '16384']","[1650096736.839, '16384']","[1650096766.839, '16384']","[1650096796.839, '16384']","[1650096826.839, '16384']","[1650096856.839, '16384']","[1650096886.839, '16384']","[1650096916.839, '16384']","[1650096946.839, '16384']","[1650096976.839, '16384']","[1650097006.839, '16384']","[1650097036.839, '16384']","[1650097066.839, '16384']","[1650097096.839, '16384']","[1650097126.839, '16384']","[1650097156.839, '16384']","[1650097186.839, '16384']","[1650097216.839, '16384']","[1650097246.839, '16384']","[1650097276.839, '16384']","[1650097306.839, '16384']","[1650097336.839, '16384']","[1650097366.839, '16384']","[1650097396.839, '16384']","[1650097426.839, '16384']","[1650097456.839, '16384']","[1650097486.839, '16384']","[1650097516.839, '16384']","[1650097546.839, '16384']","[1650097576.839, '16384']","[1650097606.839, '16384']","[1650097636.839, '16384']","[1650097666.839, '16384']","[1650097696.839, '16384']","[1650097726.839, '16384']","[1650097756.839, '16384']","[1650097786.839, '16384']",,https-metrics,/kubepods/burstable/pod56bb0778-7b9f-41f2-9f9c-db4bf71aaed1/8dd330de902ad88a2d343e634f67a31b6af6f15cb4bf1501f3abe64c672889c5,docker.io/rancher/mirrored-pause:3.5,10.1.0.93:10250,kubelet,/metrics/cadvisor,8dd330de902ad88a2d343e634f67a31b6af6f15cb4bf1501f3abe64c672889c5,monitoring,fv-az152-549,prometheus-service-prometheus-0,kubelet
container_memory_cache,"[1650096076.839, '61440']","[1650096106.839, '61440']","[1650096136.839, '61440']","[1650096166.839, '61440']","[1650096196.839, '61440']","[1650096226.839, '61440']","[1650096256.839, '61440']","[1650096286.839, '61440']","[1650096316.839, '61440']","[1650096346.839, '61440']","[1650096376.839, '61440']","[1650096406.839, '61440']","[1650096436.839, '61440']","[1650096466.839, '61440']","[1650096496.839, '61440']","[1650096526.839, '61440']","[1650096556.839, '61440']","[1650096586.839, '61440']","[1650096616.839, '61440']","[1650096646.839, '61440']","[1650096676.839, '61440']","[1650096706.839, '61440']","[1650096736.839, '61440']","[1650096766.839, '61440']","[1650096796.839, '61440']","[1650096826.839, '61440']","[1650096856.839, '61440']","[1650096886.839, '61440']","[1650096916.839, '61440']","[1650096946.839, '61440']","[1650096976.839, '61440']","[1650097006.839, '61440']","[1650097036.839, '61440']","[1650097066.839, '61440']","[1650097096.839, '61440']","[1650097126.839, '61440']","[1650097156.839, '61440']","[1650097186.839, '61440']","[1650097216.839, '61440']","[1650097246.839, '61440']","[1650097276.839, '61440']","[1650097306.839, '61440']","[1650097336.839, '61440']","[1650097366.839, '61440']","[1650097396.839, '61440']","[1650097426.839, '61440']","[1650097456.839, '61440']","[1650097486.839, '61440']","[1650097516.839, '61440']","[1650097546.839, '61440']","[1650097576.839, '61440']","[1650097606.839, '61440']","[1650097636.839, '61440']","[1650097666.839, '61440']","[1650097696.839, '61440']","[1650097726.839, '61440']","[1650097756.839, '61440']","[1650097786.839, '61440']",,https-metrics,/kubepods/burstable/pod5a674e44-1a6a-43fc-b602-a7780a5adf0f,,10.1.0.93:10250,kubelet,/metrics/cadvisor,,monitoring,fv-az152-549,prometheus-adapter-8587b9cf9b-6n9lf,kubelet
container_memory_cache,"[1650096076.839, '16384']","[1650096106.839, '16384']","[1650096136.839, '16384']","[1650096166.839, '16384']","[1650096196.839, '16384']","[1650096226.839, '16384']","[1650096256.839, '16384']","[1650096286.839, '16384']","[1650096316.839, '16384']","[1650096346.839, '16384']","[1650096376.839, '16384']","[1650096406.839, '16384']","[1650096436.839, '16384']","[1650096466.839, '16384']","[1650096496.839, '16384']","[1650096526.839, '16384']","[1650096556.839, '16384']","[1650096586.839, '16384']","[1650096616.839, '16384']","[1650096646.839, '16384']","[1650096676.839, '16384']","[1650096706.839, '16384']","[1650096736.839, '16384']","[1650096766.839, '16384']","[1650096796.839, '16384']","[1650096826.839, '16384']","[1650096856.839, '16384']","[1650096886.839, '16384']","[1650096916.839, '16384']","[1650096946.839, '16384']","[1650096976.839, '16384']","[1650097006.839, '16384']","[1650097036.839, '16384']","[1650097066.839, '16384']","[1650097096.839, '16384']","[1650097126.839, '16384']","[1650097156.839, '16384']","[1650097186.839, '16384']","[1650097216.839, '16384']","[1650097246.839, '16384']","[1650097276.839, '16384']","[1650097306.839, '16384']","[1650097336.839, '16384']","[1650097366.839, '16384']","[1650097396.839, '16384']","[1650097426.839, '16384']","[1650097456.839, '16384']","[1650097486.839, '16384']","[1650097516.839, '16384']","[1650097546.839, '16384']","[1650097576.839, '16384']","[1650097606.839, '16384']","[1650097636.839, '16384']","[1650097666.839, '16384']","[1650097696.839, '16384']","[1650097726.839, '16384']","[1650097756.839, '16384']","[1650097786.839, '16384']",,https-metrics,/kubepods/burstable/pod5a674e44-1a6a-43fc-b602-a7780a5adf0f/5df865641be62948245327a68a266a2e02ed34c63f796cfdb503e1cbf06c93bf,docker.io/rancher/mirrored-pause:3.5,10.1.0.93:10250,kubelet,/metrics/cadvisor,5df865641be62948245327a68a266a2e02ed34c63f796cfdb503e1cbf06c93bf,monitoring,fv-az152-549,prometheus-adapter-8587b9cf9b-6n9lf,kubelet
container_memory_cache,"[1650096076.839, '413696']","[1650096106.839, '413696']","[1650096136.839, '413696']","[1650096166.839, '413696']","[1650096196.839, '413696']","[1650096226.839, '413696']","[1650096256.839, '413696']","[1650096286.839, '413696']","[1650096316.839, '413696']","[1650096346.839, '413696']","[1650096376.839, '413696']","[1650096406.839, '413696']","[1650096436.839, '413696']","[1650096466.839, '413696']","[1650096496.839, '413696']","[1650096526.839, '413696']","[1650096556.839, '413696']","[1650096586.839, '413696']","[1650096616.839, '413696']","[1650096646.839, '413696']","[1650096676.839, '413696']","[1650096706.839, '413696']","[1650096736.839, '413696']","[1650096766.839, '413696']","[1650096796.839, '413696']","[1650096826.839, '413696']","[1650096856.839, '413696']","[1650096886.839, '413696']","[1650096916.839, '413696']","[1650096946.839, '413696']","[1650096976.839, '413696']","[1650097006.839, '413696']","[1650097036.839, '413696']","[1650097066.839, '413696']","[1650097096.839, '413696']","[1650097126.839, '413696']","[1650097156.839, '413696']","[1650097186.839, '413696']","[1650097216.839, '413696']","[1650097246.839, '413696']","[1650097276.839, '413696']","[1650097306.839, '413696']","[1650097336.839, '413696']","[1650097366.839, '413696']","[1650097396.839, '413696']","[1650097426.839, '413696']","[1650097456.839, '413696']","[1650097486.839, '413696']","[1650097516.839, '413696']","[1650097546.839, '413696']","[1650097576.839, '413696']","[1650097606.839, '413696']","[1650097636.839, '413696']","[1650097666.839, '413696']","[1650097696.839, '413696']","[1650097726.839, '413696']","[1650097756.839, '413696']","[1650097786.839, '413696']",,https-metrics,/kubepods/burstable/pod74b3b8f1-be70-48fe-814a-1c03d7d927f3,,10.1.0.93:10250,kubelet,/metrics/cadvisor,,monitoring,fv-az152-549,node-exporter-twgzm,kubelet
container_memory_cache,"[1650096076.839, '0']","[1650096106.839, '0']","[1650096136.839, '0']","[1650096166.839, '0']","[1650096196.839, '0']","[1650096226.839, '0']","[1650096256.839, '0']","[1650096286.839, '0']","[1650096316.839, '0']","[1650096346.839, '0']","[1650096376.839, '0']","[1650096406.839, '0']","[1650096436.839, '0']","[1650096466.839, '0']","[1650096496.839, '0']","[1650096526.839, '0']","[1650096556.839, '0']","[1650096586.839, '0']","[1650096616.839, '0']","[1650096646.839, '0']","[1650096676.839, '0']","[1650096706.839, '0']","[1650096736.839, '0']","[1650096766.839, '0']","[1650096796.839, '0']","[1650096826.839, '0']","[1650096856.839, '0']","[1650096886.839, '0']","[1650096916.839, '0']","[1650096946.839, '0']","[1650096976.839, '0']","[1650097006.839, '0']","[1650097036.839, '0']","[1650097066.839, '0']","[1650097096.839, '0']","[1650097126.839, '0']","[1650097156.839, '0']","[1650097186.839, '0']","[1650097216.839, '0']","[1650097246.839, '0']","[1650097276.839, '0']","[1650097306.839, '0']","[1650097336.839, '0']","[1650097366.839, '0']","[1650097396.839, '0']","[1650097426.839, '0']","[1650097456.839, '0']","[1650097486.839, '0']","[1650097516.839, '0']","[1650097546.839, '0']","[1650097576.839, '0']","[1650097606.839, '0']","[1650097636.839, '0']","[1650097666.839, '0']","[1650097696.839, '0']","[1650097726.839, '0']","[1650097756.839, '0']","[1650097786.839, '0']",,https-metrics,/kubepods/burstable/pod74b3b8f1-be70-48fe-814a-1c03d7d927f3/64dae3bfc21c987c111234250bd284205ffa547d404c9aad639773d0e7be5e3b,docker.io/rancher/mirrored-pause:3.5,10.1.0.93:10250,kubelet,/metrics/cadvisor,64dae3bfc21c987c111234250bd284205ffa547d404c9aad639773d0e7be5e3b,monitoring,fv-az152-549,node-exporter-twgzm,kubelet
container_memory_cache,"[1650096076.839, '98304']","[1650096106.839, '98304']","[1650096136.839, '98304']","[1650096166.839, '98304']","[1650096196.839, '98304']","[1650096226.839, '98304']","[1650096256.839, '98304']","[1650096286.839, '98304']","[1650096316.839, '98304']","[1650096346.839, '98304']","[1650096376.839, '98304']","[1650096406.839, '98304']","[1650096436.839, '98304']","[1650096466.839, '98304']","[1650096496.839, '98304']","[1650096526.839, '98304']","[1650096556.839, '98304']","[1650096586.839, '98304']","[1650096616.839, '98304']","[1650096646.839, '98304']","[1650096676.839, '98304']","[1650096706.839, '98304']","[1650096736.839, '98304']","[1650096766.839, '98304']","[1650096796.839, '98304']","[1650096826.839, '98304']","[1650096856.839, '98304']","[1650096886.839, '98304']","[1650096916.839, '98304']","[1650096946.839, '98304']","[1650096976.839, '98304']","[1650097006.839, '98304']","[1650097036.839, '98304']","[1650097066.839, '98304']","[1650097096.839, '98304']","[1650097126.839, '98304']","[1650097156.839, '98304']","[1650097186.839, '98304']","[1650097216.839, '98304']","[1650097246.839, '98304']","[1650097276.839, '98304']","[1650097306.839, '98304']","[1650097336.839, '98304']","[1650097366.839, '98304']","[1650097396.839, '98304']","[1650097426.839, '98304']","[1650097456.839, '98304']","[1650097486.839, '98304']","[1650097516.839, '98304']","[1650097546.839, '98304']","[1650097576.839, '98304']","[1650097606.839, '98304']","[1650097636.839, '98304']","[1650097666.839, '98304']","[1650097696.839, '98304']","[1650097726.839, '98304']","[1650097756.839, '98304']","[1650097786.839, '98304']",,https-metrics,/kubepods/burstable/pod8483f816-ee54-4317-acfb-eb5311e9ef26,,10.1.0.93:10250,kubelet,/metrics/cadvisor,,monitoring,fv-az152-549,alertmanager-main-0,kubelet
container_memory_cache,"[1650096076.839, '16384']","[1650096106.839, '16384']","[1650096136.839, '16384']","[1650096166.839, '16384']","[1650096196.839, '16384']","[1650096226.839, '16384']","[1650096256.839, '16384']","[1650096286.839, '16384']","[1650096316.839, '16384']","[1650096346.839, '16384']","[1650096376.839, '16384']","[1650096406.839, '16384']","[1650096436.839, '16384']","[1650096466.839, '16384']","[1650096496.839, '16384']","[1650096526.839, '16384']","[1650096556.839, '16384']","[1650096586.839, '16384']","[1650096616.839, '16384']","[1650096646.839, '16384']","[1650096676.839, '16384']","[1650096706.839, '16384']","[1650096736.839, '16384']","[1650096766.839, '16384']","[1650096796.839, '16384']","[1650096826.839, '16384']","[1650096856.839, '16384']","[1650096886.839, '16384']","[1650096916.839, '16384']","[1650096946.839, '16384']","[1650096976.839, '16384']","[1650097006.839, '16384']","[1650097036.839, '16384']","[1650097066.839, '16384']","[1650097096.839, '16384']","[1650097126.839, '16384']","[1650097156.839, '16384']","[1650097186.839, '16384']","[1650097216.839, '16384']","[1650097246.839, '16384']","[1650097276.839, '16384']","[1650097306.839, '16384']","[1650097336.839, '16384']","[1650097366.839, '16384']","[1650097396.839, '16384']","[1650097426.839, '16384']","[1650097456.839, '16384']","[1650097486.839, '16384']","[1650097516.839, '16384']","[1650097546.839, '16384']","[1650097576.839, '16384']","[1650097606.839, '16384']","[1650097636.839, '16384']","[1650097666.839, '16384']","[1650097696.839, '16384']","[1650097726.839, '16384']","[1650097756.839, '16384']","[1650097786.839, '16384']",,https-metrics,/kubepods/burstable/pod8483f816-ee54-4317-acfb-eb5311e9ef26/4f85a6097ec8fd95a02d02a2c8368e630b2967c7f1c06eade0ba5758e7caa78f,docker.io/rancher/mirrored-pause:3.5,10.1.0.93:10250,kubelet,/metrics/cadvisor,4f85a6097ec8fd95a02d02a2c8368e630b2967c7f1c06eade0ba5758e7caa78f,monitoring,fv-az152-549,alertmanager-main-0,kubelet
container_memory_cache,"[1650096076.839, '67141632']","[1650096106.839, '65687552']","[1650096136.839, '63987712']","[1650096166.839, '62763008']","[1650096196.839, '62631936']","[1650096226.839, '61534208']","[1650096256.839, '61624320']","[1650096286.839, '61411328']","[1650096316.839, '61411328']","[1650096346.839, '61411328']","[1650096376.839, '60739584']","[1650096406.839, '60739584']","[1650096436.839, '60878848']","[1650096466.839, '60878848']","[1650096496.839, '60878848']","[1650096526.839, '61009920']","[1650096556.839, '60944384']","[1650096586.839, '60936192']","[1650096616.839, '60661760']","[1650096646.839, '60555264']","[1650096676.839, '60424192']","[1650096706.839, '60424192']","[1650096736.839, '60465152']","[1650096766.839, '60465152']","[1650096796.839, '60456960']","[1650096826.839, '60456960']","[1650096856.839, '60268544']","[1650096886.839, '60268544']","[1650096916.839, '60268544']","[1650096946.839, '60268544']","[1650096976.839, '60268544']","[1650097006.839, '60268544']","[1650097036.839, '60268544']","[1650097066.839, '60268544']","[1650097096.839, '60268544']","[1650097126.839, '60391424']","[1650097156.839, '60391424']","[1650097186.839, '60190720']","[1650097216.839, '60190720']","[1650097246.839, '59973632']","[1650097276.839, '59826176']","[1650097306.839, '59826176']","[1650097336.839, '59826176']","[1650097366.839, '59826176']","[1650097396.839, '59826176']","[1650097426.839, '59826176']","[1650097456.839, '59826176']","[1650097486.839, '59891712']","[1650097516.839, '59883520']","[1650097546.839, '59875328']","[1650097576.839, '59875328']","[1650097606.839, '59920384']","[1650097636.839, '59920384']","[1650097666.839, '59920384']","[1650097696.839, '59990016']","[1650097726.839, '59990016']","[1650097756.839, '59990016']","[1650097786.839, '56008704']",,https-metrics,/kubepods/burstable/pod889478f8-b065-4c7f-8780-90825718caee,,10.1.0.93:10250,kubelet,/metrics/cadvisor,,kube-system,fv-az152-549,calico-node-fqx86,kubelet
